1.6890	0.6642	0.1640
1.2650	0.4247	0.0594
1.6850	0.4230	0.1469
1.8160	2.6230	0.1413
1.5330	0.0257	-0.0196
2.0260	0.2489	0.2238
1.8690	4.3830	0.1883
1.9730	2.0050	0.2217
2.0430	2.7550	0.2319
2.0720	1.8090	0.2221
2.2550	3.5470	0.2067
2.0330	1.1640	0.2153
2.2050	1.2500	0.2084
2.2800	1.3690	0.1975
2.0880	2.5220	0.2192
2.1710	2.4740	0.2200
2.2090	0.4872	0.2152
2.2250	1.0250	0.2097
2.1780	0.1646	0.1811
2.1780	0.8026	0.2428
2.0840	0.5334	0.2318
2.0050	2.2590	0.2251
2.0850	0.7738	0.2557
1.9570	1.7930	0.2299
2.2790	4.5520	0.2643
2.4180	1.7410	0.2428
2.1490	0.8280	0.2408
2.1800	1.2500	0.2368
2.2280	0.8833	0.2301
2.2510	0.5197	0.2109
2.4910	0.1791	0.2203
2.1160	4.4540	0.2356
2.1450	2.2990	0.2104
2.2550	3.2560	0.2120
2.0620	4.2560	0.2556
2.2510	4.0500	0.2358
2.3250	2.1000	0.2048
2.1250	1.6630	0.2279
2.1580	3.0070	0.2604
2.1380	1.3630	0.1976
2.2810	3.6850	0.2231
2.3220	2.3210	0.2195
2.2820	2.8110	0.2563
2.0730	1.1280	0.2093
2.0350	1.3320	0.1964
2.0850	1.9300	0.2144
2.2240	0.9024	0.2239
2.2730	2.2050	0.2364
2.0040	2.2630	0.2119
2.2980	1.1560	0.2125
2.1620	1.0610	0.2254
1.9950	0.9206	0.2057
1.6350	0.0009	0.1199
1.7700	0.0067	0.1094
1.2080	0.5002	0.0537
2.2500	5.1480	0.2083
2.1030	2.5250	0.1701
1.9230	0.1688	0.1368
2.1160	0.6082	0.1738
1.7640	0.7807	0.1099
2.2460	2.3560	0.2323
1.9240	4.6890	0.2115
2.4120	0.0982	0.2339
2.1660	3.2640	0.2668
1.9600	0.5896	0.2481
2.0890	3.7800	0.2555
2.0120	5.9440	0.2262
2.0580	1.0440	0.2636
2.1550	4.0890	0.2688
2.2960	1.2590	0.2622
2.3720	2.8640	0.3159
2.7340	5.2730	0.2735
2.4330	0.0755	0.3148
2.2240	3.0300	0.3414
2.2100	2.3770	0.2788
2.2690	1.6060	0.2822
2.1460	1.0130	0.2660
2.5950	0.4792	0.2834
2.5460	1.2850	0.2623
2.0460	1.8580	0.3036
2.2380	1.0710	0.2863
2.2650	3.4830	0.2729
2.7400	1.8430	0.2938
2.0190	0.5612	0.1041
2.5950	0.9870	0.2055
2.1010	0.5233	0.2342
2.0490	3.5980	0.2977
1.6330	0.9464	-0.0385
1.9900	1.3650	0.1712
1.9580	2.4810	0.1559
2.1870	3.7600	0.2180
2.1970	1.6680	0.2485
1.2640	0.0770	-0.0437
1.1480	0.5725	-0.0141
1.3130	0.2142	0.0290
2.2420	5.7390	0.1886
2.1440	4.7500	0.1776
2.2270	4.3650	0.2081
2.0140	1.7140	0.1806
2.0270	2.5070	0.2157
2.0310	3.0900	0.1836
2.0720	3.4440	0.1868
2.1570	1.2640	0.2169
2.1350	5.7470	0.1955
2.0810	1.9050	0.2561
2.1600	3.6560	0.2604
2.0940	0.9249	0.2461
2.2030	1.4950	0.2961
2.2650	1.5360	0.2868
2.2050	0.9841	0.2761
2.1810	0.6401	0.2538
2.1780	2.7800	0.2519
2.1570	0.8280	0.2341
2.2330	2.0480	0.2313
2.3000	2.1160	0.2312
2.1480	0.2802	0.2359
2.1940	3.5460	0.2331
2.1430	1.8670	0.2268
2.2800	1.3210	0.2350
2.3190	4.5570	0.2353
2.0810	3.8480	0.2374
2.1470	3.1790	0.2270
2.1670	2.8950	0.2300
2.1130	0.0225	0.2353
2.1870	3.3430	0.2324
2.2730	3.4680	0.2039
2.2810	4.3750	0.1841
2.2870	4.8220	0.2108
2.2330	5.0610	0.2114
2.3150	3.0570	0.1913
2.1930	1.0090	0.1753
2.0520	2.0690	0.1773
2.1580	3.6400	0.2479
2.0950	2.4840	0.2505
2.1520	0.1487	0.2402
2.0020	0.6404	0.2358
2.0300	1.5580	0.2432
2.0680	0.4283	0.2511
2.0510	1.5890	0.2441
2.0130	3.3450	0.1839
2.0360	1.8450	0.1803
2.1220	1.0300	0.1784
2.0250	3.6900	0.2128
2.1840	1.3130	0.2031
2.0900	0.8524	0.1834
2.0330	2.9210	0.2035
2.0820	2.3800	0.2659
2.0540	3.1910	0.2680
2.0770	2.7130	0.2713
2.1490	2.9250	0.2925
2.1950	0.4479	0.3163
2.1870	0.4063	0.3305
2.3270	2.6050	0.3155
2.0130	2.6860	0.2351
2.0920	2.6580	0.2938
2.1880	0.6938	0.3194
2.1040	1.6470	0.2611
2.3810	3.2040	0.3311
2.0130	2.4000	0.2021
1.9910	1.9410	0.1459
1.9530	0.7763	0.2336
2.0440	0.7536	0.2419
2.0280	1.2580	0.2308
2.0040	0.2969	0.2276
2.0160	2.3330	0.1802
1.9940	3.6440	0.1436
1.9590	2.9930	0.1216
1.9580	3.2560	0.1596
1.9610	0.6393	0.0788
2.0070	2.6880	0.1312
1.8800	3.8640	-0.0030
1.8710	3.7120	0.1188
2.0220	0.0054	0.1466
1.9330	1.0620	0.0440
1.8310	0.7597	-0.0325
1.7220	2.3600	-0.0327
1.7110	4.2460	-0.0315
1.9210	0.6366	0.2358
1.8910	1.6450	0.2411
1.9130	3.3880	0.2453
1.9050	1.7410	0.2338
1.8780	4.1230	0.2462
1.8910	2.1010	0.2368
1.9260	0.2922	0.2156
1.8080	0.5594	0.2014
1.6820	1.0340	0.1520
1.8610	4.2590	0.2010
1.6750	0.7009	0.1354
1.4230	0.0932	0.0733
1.5950	0.2362	0.1152
1.5380	0.3295	0.0985
1.2440	0.4881	0.0449
1.5480	0.0922	0.0896
1.8510	2.8710	0.1944
1.9550	0.2040	0.1763
1.8270	0.2229	0.2009
1.6920	0.7396	0.1468
1.5800	0.1034	0.0783
1.9380	2.4910	0.1255
1.4470	0.3570	0.0026
1.6520	1.1910	0.0605
1.7790	1.3780	0.0317
1.6000	0.4716	-0.0421
1.7960	1.8540	0.1770
1.6920	0.0530	0.1484
1.9900	0.8316	0.2257
1.8630	3.5860	0.2061
1.9400	0.7329	0.2100
2.0320	1.3840	0.2217
1.9970	0.3189	0.2108
1.9640	3.0630	0.2396
1.9840	2.6150	0.2377
1.9420	0.2338	0.2274
1.9330	2.2570	0.2348
2.0420	1.3010	0.2291
2.0900	1.7760	0.2154
2.1200	2.2760	0.2228
2.0490	2.4800	0.2265
2.0360	2.5670	0.2232
2.0390	1.9720	0.2304
2.0730	2.2610	0.2251
2.1510	2.7910	0.2185
2.0470	2.5490	0.2198
2.0100	3.0230	0.2188
2.2290	0.2631	0.2074
2.1790	1.4080	0.2173
2.1330	2.3350	0.2147
2.1240	0.5156	0.2046
2.0730	2.8240	0.2094
2.2440	0.5950	0.1995
2.1330	0.8772	0.1947
2.2550	1.9680	0.2039
2.2810	0.7869	0.2019
2.2580	1.4150	0.2044
2.1400	1.4080	0.2101
2.1920	0.6010	0.2033
2.0160	2.2060	0.2133
2.1540	2.2940	0.2074
1.9860	2.0480	0.2253
2.0850	1.7260	0.2355
2.1650	2.9170	0.2358
2.1470	0.0323	0.2178
2.1350	1.5940	0.2154
2.1600	0.9639	0.2119
2.1350	1.6390	0.2256
2.2060	1.2980	0.2249
2.2190	3.1690	0.2133
2.1670	3.3120	0.2159
2.2630	1.2590	0.2117
2.2580	1.3770	0.2077
2.2540	0.8802	0.2168
2.1490	0.8199	0.1884
2.1320	0.1072	0.1877
2.1000	1.1830	0.2118
2.2670	0.8082	0.1996
2.2230	0.5918	0.1949
2.0330	2.6070	0.2141
2.1320	1.4030	0.2054
2.1910	0.4231	0.2258
2.1240	3.1880	0.2218
2.2290	1.7070	0.2257
2.2020	1.3570	0.2295
2.1320	1.2440	0.2388
2.1470	3.7150	0.2596
2.0930	2.3030	0.2424
1.9830	2.3900	0.2193
1.9560	2.1930	0.2247
2.0190	0.0852	0.2232
2.0470	3.1260	0.2265
2.0780	0.9291	0.2399
1.9470	0.8612	0.2288
1.9290	3.3680	0.2304
2.1320	1.1240	0.2660
2.0230	2.9550	0.2356
2.0000	3.8370	0.2385
2.0930	0.5577	0.2536
2.0590	0.1736	0.2419
2.2030	2.9280	0.2562
2.3180	2.0420	0.2495
2.1880	2.6650	0.2774
2.2140	2.3170	0.2686
2.3510	0.3645	0.2520
2.3000	5.1030	0.2409
2.4000	3.3590	0.2348
2.1530	1.7710	0.2490
2.1630	2.6160	0.2692
2.1870	1.8730	0.2273
2.1520	2.8100	0.2168
2.1450	0.6066	0.2153
2.2530	3.7720	0.2418
2.2130	1.5270	0.2358
2.1940	2.0730	0.2648
2.2180	2.3230	0.2347
2.1790	2.6690	0.2311
2.2340	2.1340	0.2380
2.2230	1.8310	0.2295
2.2670	2.8590	0.2376
2.2740	1.9300	0.2357
2.1670	3.6120	0.2306
2.5030	2.4290	0.2322
2.4110	2.4660	0.2421
2.2920	0.4931	0.2257
2.4650	1.0590	0.2247
2.5670	3.1190	0.2080
2.2490	3.6360	0.1967
2.3980	2.7900	0.1977
2.1230	0.5778	0.2176
2.1810	2.6390	0.2165
2.1200	0.7016	0.2357
2.1210	0.8972	0.2259
2.1330	1.5820	0.2226
2.2680	2.4470	0.2364
2.2800	0.5709	0.2218
2.2050	1.7410	0.2020
2.3110	0.0128	0.1987
2.1770	2.0250	0.2107
2.2180	1.9530	0.2072
2.1130	2.7300	0.2324
2.2940	1.2550	0.2258
2.2470	1.2810	0.2092
2.0730	0.4984	0.2558
2.1290	1.7050	0.2397
2.1460	4.4340	0.2420
2.0300	0.0516	0.2490
2.0780	1.2780	0.2457
2.2990	1.7310	0.2294
2.1530	2.3720	0.2439
2.2510	2.6020	0.1958
2.3620	1.4700	0.2113
2.2420	2.9300	0.2191
2.1940	0.5212	0.2171
2.1940	3.5790	0.2154
2.2250	3.1890	0.2255
2.0870	1.9740	0.1889
2.0420	0.4790	0.2492
2.2410	3.4980	0.2472
2.2350	0.9676	0.2399
2.2770	2.8920	0.2616
2.1610	2.8950	0.2146
2.2810	0.1027	0.2094
2.1940	0.0541	0.2299
2.3490	2.1100	0.1981
2.3930	2.8150	0.1993
2.3380	4.1580	0.2025
2.2310	2.8150	0.2426
2.2770	2.0560	0.2425
2.2960	3.2720	0.2169
2.3770	1.4330	0.2242
2.3210	2.0860	0.2502
2.3280	0.9567	0.2390
2.3050	0.0291	0.2565
2.0930	2.7070	0.1852
2.0550	1.3450	0.1989
2.0540	2.0550	0.2157
2.1210	2.8530	0.1925
2.0540	1.5660	0.1982
2.0320	1.6080	0.2139
2.0090	0.8022	0.2052
1.9790	1.7170	0.2243
1.9970	1.6750	0.2213
2.0330	3.1470	0.2275
2.0880	1.5360	0.2154
2.1960	1.7280	0.2135
2.1200	1.5690	0.2158
2.1200	1.8610	0.2221
2.0960	0.1489	0.2117
2.1990	0.4723	0.2127
2.2850	3.8500	0.2304
2.2180	2.8690	0.2311
2.1590	3.0770	0.2280
2.2710	2.0930	0.2381
2.2680	3.1350	0.2479
2.3150	0.1177	0.2468
2.0090	0.7363	0.2066
2.0160	2.7300	0.2147
1.9880	1.8800	0.2040
1.9840	2.6540	0.2113
2.0030	1.5220	0.2142
2.2340	1.7540	0.2299
2.0820	2.5600	0.2272
2.3190	0.6012	0.2292
2.3000	0.1069	0.2311
2.2730	1.8080	0.2177
2.2230	1.1680	0.1944
2.0780	0.7903	0.2071
2.0120	0.5025	0.2147
2.0040	1.5190	0.2121
2.0450	1.0950	0.2212
2.1350	2.2440	0.2155
1.9410	4.0530	0.1918
1.9010	0.3393	0.1968
1.7920	1.6580	0.1463
1.8040	3.2850	0.1694
1.7350	1.6320	0.1541
1.6230	0.4251	0.1025
1.5380	0.6844	0.0620
1.4090	0.1629	0.0511
1.9180	1.9770	0.1399
1.6800	0.4114	0.1035
1.4710	0.0044	0.0700
1.4510	0.2491	0.0825
1.1930	0.6336	0.0513
2.2070	3.1400	0.1916
2.1010	1.7940	0.1635
2.3080	1.7710	0.2274
2.2560	0.6144	0.2129
2.1950	5.4750	0.1936
2.2170	0.2271	0.2028
2.1100	0.2945	0.1794
1.8030	0.3710	0.1196
1.5500	0.0833	0.0972
1.9760	0.2277	0.1437
2.0120	0.3299	0.1522
2.0950	0.9140	0.1653
1.7830	0.0216	0.1195
1.4310	0.2807	0.0715
2.2450	3.0560	0.1892
2.0770	0.2590	0.1571
1.9460	0.0744	0.1410
2.0070	2.9700	0.1665
1.9500	1.4040	0.1457
2.0290	1.4740	0.1890
1.9490	2.9540	0.1915
2.3380	1.0160	0.2230
2.1990	2.5410	0.2056
2.0460	0.6142	0.2122
2.0200	2.2730	0.2298
1.9120	4.6210	0.2287
2.2970	0.7610	0.2180
2.3460	1.3940	0.2177
2.2810	4.1480	0.2175
2.3220	0.2072	0.2244
2.4090	0.9675	0.2406
2.2050	2.8440	0.2521
1.9620	1.4480	0.2430
2.3830	1.4660	0.2481
2.3940	1.7610	0.2649
2.3650	1.2820	0.2710
1.9190	0.1768	0.2505
1.9730	0.9458	0.2526
2.1170	2.0680	0.2692
1.9440	1.5910	0.2512
1.9840	2.9600	0.2455
1.9410	1.4630	0.2210
1.9600	3.3710	0.1970
2.0280	0.7103	0.2545
1.9400	3.0420	0.2358
2.0280	0.8596	0.2374
2.1400	2.8280	0.2573
2.1010	4.1540	0.2449
2.0900	3.9440	0.2621
2.1020	3.2540	0.2699
2.0030	2.5230	0.2520
2.0400	2.5900	0.2553
2.1020	2.2090	0.2643
2.1150	1.9620	0.2662
2.1480	1.6700	0.2620
2.2060	2.1850	0.2621
2.2250	2.8260	0.2591
2.1850	2.9980	0.2714
2.2250	3.7040	0.2608
2.2060	2.4980	0.2647
2.5860	1.0500	0.2677
2.5400	2.1270	0.2578
2.3340	2.3390	0.2913
2.4270	0.0588	0.2821
2.4830	4.2910	0.2938
2.2980	3.4820	0.3258
2.3410	4.7540	0.3030
2.3340	3.5150	0.3380
2.2310	3.0410	0.3422
2.2580	1.4590	0.2929
2.4060	0.7524	0.3202
2.3380	3.1210	0.3360
2.3210	0.9493	0.3192
2.2780	1.5720	0.3288
2.1030	2.0910	0.2715
2.1770	1.7400	0.2764
2.0340	0.5871	0.2607
2.0790	3.8790	0.2698
2.1520	0.4732	0.2707
2.3380	2.0740	0.3038
2.2380	2.4490	0.2979
2.4050	1.6050	0.2922
2.3120	1.7510	0.2849
2.2340	1.3540	0.2613
2.2280	5.2800	0.2733
2.2280	2.2470	0.2844
2.2680	1.4450	0.2532
2.1160	2.8190	0.2507
2.0900	4.5140	0.2458
2.4660	2.0150	0.2965
2.3710	2.1880	0.2784
2.4780	1.8990	0.2585
2.3710	0.8065	0.2495
2.5870	1.1860	0.2692
2.2930	2.8510	0.2614
2.2850	2.9510	0.2561
2.0830	1.5220	0.2507
2.0910	0.8224	0.2960
2.2120	1.2670	0.2528
2.0790	3.3190	0.3313
2.1500	0.3277	0.3323
2.2300	2.0220	0.3211
2.2480	1.4520	0.3050
2.3990	0.5168	0.2657
2.1640	2.0110	0.2570
2.3010	1.4440	0.2617
2.2690	1.5940	0.2802
2.2540	0.9035	0.2876
2.0990	0.7959	0.2586
2.1950	4.0390	0.2721
2.0740	4.1310	0.2548
2.5240	0.2766	0.3115
2.3710	0.9578	0.3130
2.5820	0.7759	0.3290
2.6690	2.0310	0.2912
2.3380	3.4940	0.2418
2.0250	0.5292	0.1186
2.2740	2.0580	0.2288
1.5640	1.1790	0.0161
1.9270	2.3300	0.0573
2.2690	0.1756	0.1602
1.9120	0.4893	0.1987
1.9860	0.9155	0.2237
2.2830	0.7049	0.2347
2.1910	3.3220	0.2222
2.6620	2.2860	0.2560
2.0750	4.5230	0.2324
2.0400	0.0129	0.2464
2.0800	1.1050	0.2657
1.9390	0.7003	0.2620
2.0230	0.5976	0.2730
2.0160	1.6890	0.3110
2.0640	3.2450	0.3146
1.5350	0.7777	-0.0345
1.8120	0.0760	0.0418
1.8170	1.4010	-0.0220
2.0210	0.1037	0.1059
1.9800	0.3070	0.0683
1.9930	4.8920	0.1526
1.9520	3.7740	0.2096
1.9020	2.6170	0.1195
2.0770	0.1729	0.1952
2.0420	0.1180	0.1589
1.9450	0.9899	0.1671
2.0320	5.4690	0.2041
2.1240	2.5670	0.2308
2.2140	1.8310	0.2410
2.0680	1.0520	0.2223
2.0530	1.9580	0.2437
2.0920	0.1687	0.1956
2.2590	2.2080	0.2325
2.3630	0.7588	0.2499
2.1540	3.1670	0.2735
2.4830	2.8490	0.2612
2.3700	0.8512	0.2873
1.4630	0.1743	-0.0541
1.3260	0.0150	-0.0217
1.3780	0.4667	-0.0386
1.4720	1.4820	-0.0477
1.4020	0.4158	-0.0417
1.1660	0.6114	0.0275
1.2120	0.4709	0.0003
1.1750	0.5962	0.0484
1.1280	0.6713	0.0210
1.1720	0.5851	0.0060
1.2420	0.2467	-0.0321
1.5820	0.6715	0.0303
1.1880	0.3836	-0.0316
1.1930	0.4577	-0.0114
1.2420	0.4525	0.0277
1.7100	0.4787	0.0904
1.4850	0.4126	0.0768
1.8240	0.5884	0.1247
1.7370	0.4836	0.1336
2.0000	0.8916	0.1978
2.0590	2.9430	0.2024
2.1100	0.7428	0.2520
2.0730	1.4010	0.2032
2.0390	0.5779	0.2606
2.1110	1.3130	0.2465
2.2880	3.1970	0.2569
2.3280	1.5410	0.2492
2.0970	1.9540	0.2464
1.4490	2.3640	-0.0591
1.9960	1.8410	0.2886
1.9060	2.7990	0.2099
1.9570	3.4500	0.2626
1.9950	5.9810	0.2185
2.1290	1.4530	0.2322
1.8320	1.5440	0.1816
2.0010	0.7191	0.1877
2.1930	3.0080	0.2667
2.0780	0.7526	0.2549
1.1740	0.0429	-0.0010
2.2030	1.6480	0.2284
2.1100	1.1450	0.2385
2.1150	1.1300	0.2115
1.9270	0.8068	0.2224
2.0590	1.6460	0.1833
2.2530	1.2310	0.2580
2.1850	2.4220	0.2398
2.1040	3.9420	0.2055
2.3440	1.0870	0.2263
2.0980	0.5967	0.2202
2.1180	2.7130	0.2112
2.1490	2.4290	0.1871
2.2210	0.7355	0.2041
0.9043	0.3211	0.0685
1.9070	3.5900	0.2633
2.4070	2.9920	0.2544
2.1060	2.0760	0.2662
2.2160	1.7390	0.3175
2.0060	1.1700	0.3018
1.9520	4.4860	0.2412
1.7890	0.4671	0.0434
1.8870	2.1700	0.1751
1.9390	2.8730	0.2158
1.9220	5.4260	0.1902
2.0380	3.1430	0.2739
2.0560	1.8280	0.2762
2.0430	3.5070	0.2507
2.0210	5.5960	0.2383
1.9800	3.4940	0.2494
2.1920	0.3996	0.2482
2.0980	5.7160	0.2081
1.9270	1.0970	0.1859
2.1370	0.0709	0.2670
2.0730	1.2850	0.2426
1.9500	3.6780	0.2177
1.8980	2.6850	0.2103
1.8470	3.0720	0.2959
1.8450	4.3210	0.2682
1.9870	0.3290	0.2981
2.0750	0.5033	0.2359
1.8110	2.3720	0.1947
1.7890	0.4569	0.0738
1.6610	0.2494	0.0856
1.7880	2.5420	0.0436
2.0240	4.1140	0.2652
2.0150	2.3090	0.2361
1.9500	0.6690	0.1886
1.2100	0.4653	0.0140
1.8190	3.9370	0.1648
1.7470	1.0510	0.1499
1.2790	0.4250	-0.0311
2.1290	1.3200	0.2413
2.0040	4.2860	0.2159
2.1620	1.5980	0.2597
2.1310	1.9650	0.2588
2.1280	2.5230	0.2236
2.1350	0.6218	0.2016
2.0820	2.6250	0.2179
2.1630	1.1330	0.2112
2.1350	1.3940	0.1994
2.1320	1.3540	0.2432
2.1280	2.7350	0.2213
2.0920	0.4399	0.2152
2.1230	1.0130	0.1880
2.1110	0.7917	0.1835
2.0200	2.1790	0.2129
2.0480	3.1350	0.2269
1.9710	2.3920	0.2041
1.9700	1.2390	0.2363
2.0260	2.9450	0.2007
2.0830	3.3330	0.2515
2.1890	2.8360	0.2618
1.9500	0.0512	0.2189
2.0090	1.4690	0.2532
2.3540	3.1540	0.2519
2.3600	1.6370	0.2266
2.3010	3.1440	0.2335
2.1170	4.2390	0.2458
2.2400	3.0000	0.2282
2.1480	1.2690	0.2240
2.1020	4.2920	0.2457
2.3040	2.7480	0.2385
2.2930	4.0440	0.2058
2.1420	1.6460	0.2204
2.3230	0.0088	0.2449
2.2130	0.0584	0.2008
2.3290	3.9050	0.2096
2.3470	1.5250	0.2188
2.2640	2.9400	0.2475
2.1450	0.4153	0.1826
2.0770	0.4749	0.2067
2.1000	1.8790	0.1915
2.1390	2.0000	0.2093
2.2510	2.2690	0.2396
2.0980	2.1370	0.2334
2.2490	0.2246	0.2340
2.1940	0.1069	0.2337
2.0940	0.7923	0.2302
1.9640	0.1183	0.1529
1.6050	0.8106	0.1171
1.1730	0.3221	0.0223
2.2550	5.3760	0.2225
2.0540	2.1990	0.1962
1.6750	0.5703	0.1374
2.0510	1.2960	0.1889
1.5930	1.3390	0.1142
2.0890	2.1380	0.2341
1.9700	5.3930	0.2376
2.3880	1.0420	0.2367
2.0990	2.0610	0.2462
1.9920	3.2980	0.2611
1.9740	2.2030	0.2671
2.0880	5.9430	0.2548
2.2190	2.3710	0.2735
2.0700	4.2630	0.2804
2.1760	1.0170	0.2367
2.3490	4.9550	0.2483
2.2240	3.6120	0.2206
2.5540	5.2230	0.2963
2.4020	2.2420	0.3258
2.2680	3.7130	0.2738
2.3530	2.1740	0.2808
2.2530	0.0398	0.2709
2.2550	0.3224	0.2872
2.1790	0.5108	0.2899
2.1070	2.3040	0.3089
2.0500	2.2610	0.3248
2.2240	1.3130	0.2882
2.3960	2.7950	0.2832
1.9140	1.8200	0.1066
2.1640	1.4710	0.2253
1.9380	0.6151	0.2851
2.1800	2.9970	0.2547
1.6410	1.2960	-0.0331
1.9590	2.5080	0.1645
1.9690	2.0140	0.1808
2.0690	3.0960	0.2373
2.3090	3.0500	0.2496
1.0030	0.0856	-0.0542
0.6921	0.6385	0.0005
1.2210	0.3041	0.0557
2.0010	5.4410	0.1868
1.9040	3.8330	0.1782
1.9890	3.9860	0.1957
1.8410	1.4350	0.1779
1.9140	2.6020	0.2126
1.8660	1.8220	0.1832
1.9110	1.6750	0.1894
1.9750	3.6580	0.2187
1.9330	5.0050	0.1977
2.0040	2.6570	0.2503
2.0680	3.0870	0.2620
2.0110	2.6890	0.2434
2.0090	0.7305	0.2926
2.0670	3.5520	0.2824
2.0640	1.8410	0.2810
2.0400	2.0420	0.2668
1.9960	0.7188	0.2705
2.0080	1.3710	0.2509
2.0110	1.4090	0.2345
2.0480	1.4100	0.2354
2.0060	2.4280	0.2370
2.0110	4.9100	0.2401
1.9950	1.5010	0.2412
2.0870	1.2440	0.2415
2.0840	2.6570	0.2406
1.9470	5.4780	0.2537
1.9990	0.2556	0.2400
2.0940	3.1880	0.2445
2.0440	1.7280	0.2506
2.1950	2.8900	0.2496
2.0900	4.3300	0.2043
2.0200	4.0270	0.1881
2.1040	0.8288	0.2163
2.0250	5.1040	0.2094
2.0220	0.9149	0.1965
1.9150	0.7761	0.1769
1.8510	1.9270	0.1745
2.1580	3.2280	0.2521
2.1200	2.2610	0.2501
2.0610	0.7660	0.2328
2.0890	0.1458	0.2656
2.1110	1.0420	0.2578
2.1470	1.9000	0.2616
1.9980	1.3170	0.2331
1.8850	1.6040	0.1867
1.8630	1.3510	0.1730
1.8590	2.2310	0.1760
1.9040	3.4850	0.2083
1.9230	2.3330	0.1963
1.8540	1.3960	0.1777
1.8690	1.8350	0.2058
1.9700	3.1440	0.2602
1.8160	3.6060	0.2686
1.8990	3.8630	0.2695
1.9500	3.0510	0.2875
1.8960	0.9533	0.3046
1.8380	1.0270	0.3060
1.9790	1.9390	0.2897
1.7970	4.8320	0.2365
1.7880	3.4530	0.2913
1.8650	1.9540	0.2972
1.9540	3.3990	0.2771
2.0710	1.9370	0.2926
1.9570	1.2460	0.1984
1.8150	3.0070	0.1788
2.0380	0.4399	0.2493
2.0960	0.7905	0.2437
2.0540	0.1977	0.2181
2.1010	0.6979	0.2209
1.9270	1.0190	0.1790
1.8960	3.7750	0.1971
2.0210	4.1330	0.1872
1.8240	1.1950	0.1860
1.7680	2.4750	0.1485
1.7680	1.3330	0.1367
1.7530	0.7048	0.0434
2.1410	0.0924	0.1722
1.8820	3.5650	0.1411
1.6540	3.3050	0.0664
1.5470	2.2880	0.0062
1.4360	1.7740	-0.0195
1.5170	1.3530	-0.0322
2.0070	2.6690	0.2611
2.0040	2.5630	0.2508
2.0560	3.6570	0.2690
2.0260	0.0354	0.2504
2.0200	3.5050	0.2574
2.0500	2.4390	0.2373
2.0500	0.3734	0.2128
2.0360	3.1800	0.2277
1.8780	0.4035	0.1760
1.9840	0.1131	0.2226
1.7930	0.8153	0.1564
1.6270	0.4648	0.0783
1.6920	1.3740	0.1271
1.6460	0.2249	0.0986
1.0460	0.5784	-0.0063
1.5590	0.3838	0.0864
1.9530	2.4770	0.2010
1.9730	0.8401	0.1783
1.9270	1.8450	0.2138
1.7320	0.2152	0.1578
1.4820	3.7710	0.0755
1.7660	2.4050	0.1290
1.2840	1.0610	-0.0135
1.5380	0.0718	0.0669
1.4780	0.1538	0.0453
1.3230	0.3359	-0.0649
1.9710	2.2780	0.2013
1.8970	0.6140	0.1762
2.1110	1.1010	0.2494
2.0650	2.6120	0.2294
2.0630	0.5681	0.2323
2.1220	0.0885	0.2353
2.0670	0.4253	0.2384
2.0910	2.9870	0.2696
2.1100	2.1580	0.2653
2.0630	2.3150	0.2655
2.0850	1.7990	0.2661
2.1560	1.3550	0.2589
2.2080	1.2790	0.2457
2.1660	0.4094	0.2447
2.1400	3.0880	0.2370
2.1250	2.7970	0.2308
2.1400	1.4820	0.2515
2.1450	1.7510	0.2398
2.1580	1.6680	0.2257
